datetime,T6
2021-10-20 07:59:36,3.5646
2021-10-20 08:00:17,3.5377199999999998
2021-10-20 08:00:57,3.5413099999999997
2021-10-20 08:01:37,3.54291
2021-10-20 08:02:17,3.54291
2021-10-20 08:02:57,3.5402
2021-10-20 08:03:38,3.5355800000000004
2021-10-20 08:04:18,3.5288800000000005
2021-10-20 08:04:58,3.55217
2021-10-20 08:05:38,3.55217
2021-10-20 08:06:18,3.5331900000000003
2021-10-20 08:06:58,3.54299
2021-10-20 08:07:38,3.54446
2021-10-20 08:08:19,3.5445699999999998
2021-10-20 08:08:59,3.5445699999999998
2021-10-20 08:09:39,3.5538199999999995
2021-10-20 08:10:19,3.53966
2021-10-20 08:10:59,3.54032
2021-10-20 08:11:40,3.53376
2021-10-20 08:12:20,3.53376
2021-10-20 08:13:00,3.55334
2021-10-20 08:13:40,3.5434400000000004
2021-10-20 08:14:20,3.5283
2021-10-20 08:15:00,3.5535400000000004
2021-10-20 08:15:41,3.5535400000000004
2021-10-20 08:16:21,3.5289599999999997
2021-10-20 08:17:01,3.5283300000000004
2021-10-20 08:17:41,3.5343699999999996
2021-10-20 08:18:21,3.53345
2021-10-20 08:19:01,3.53345
2021-10-20 08:19:42,3.5426599999999997
2021-10-20 08:20:22,3.53314
2021-10-20 08:21:02,3.5226
2021-10-20 08:21:42,3.53881
2021-10-20 08:22:23,3.53744
2021-10-20 08:23:03,3.53744
2021-10-20 08:23:43,3.5489
2021-10-20 08:24:23,3.5337300000000003
2021-10-20 08:25:03,3.54515
2021-10-20 08:25:44,3.54233
2021-10-20 08:26:24,3.54233
2021-10-20 08:27:04,3.54788
2021-10-20 08:27:44,3.5321300000000004
2021-10-20 08:28:24,3.5470699999999997
2021-10-20 08:29:04,3.54299
2021-10-20 08:29:45,3.54299
2021-10-20 08:30:25,3.5216
2021-10-20 08:31:05,3.53942
2021-10-20 08:31:45,3.5431199999999996
2021-10-20 08:32:25,3.5455699999999997
2021-10-20 08:33:05,3.5455699999999997
2021-10-20 08:33:46,3.5289900000000003
2021-10-20 08:34:26,3.5323800000000003
2021-10-20 08:35:06,3.5202400000000003
2021-10-20 08:35:46,3.53175
2021-10-20 08:36:27,3.53175
2021-10-20 08:37:07,3.53891
2021-10-20 08:37:47,3.55999
2021-10-20 08:38:27,3.52284
2021-10-20 08:39:07,3.52846
2021-10-20 08:39:47,3.52846
2021-10-20 08:40:28,3.5474300000000003
2021-10-20 08:41:08,3.5265699999999995
2021-10-20 08:41:48,3.51609
2021-10-20 08:42:28,3.5202400000000003
2021-10-20 08:43:08,3.5202400000000003
2021-10-20 08:43:49,3.5349
2021-10-20 08:44:29,3.5401300000000004
2021-10-20 08:45:09,3.5216800000000004
2021-10-20 08:45:49,3.5419300000000002
2021-10-20 08:46:29,3.5419300000000002
2021-10-20 08:47:10,3.54619
2021-10-20 08:47:50,3.51574
2021-10-20 08:48:30,3.5337
2021-10-20 08:49:10,3.5314900000000002
2021-10-20 08:49:50,3.5314900000000002
2021-10-20 08:50:30,3.5355800000000004
2021-10-20 08:51:11,3.5390300000000003
2021-10-20 08:51:51,3.5279
2021-10-20 08:52:31,3.52985
2021-10-20 08:53:11,3.52985
2021-10-20 08:53:52,3.5315800000000004
2021-10-20 08:54:32,3.51815
2021-10-20 08:55:12,3.5238400000000003
2021-10-20 08:55:52,3.5304
2021-10-20 08:56:32,3.5304
2021-10-20 08:57:12,3.5325599999999997
2021-10-20 08:57:53,3.5285599999999997
2021-10-20 08:58:33,3.5317800000000004
2021-10-20 08:59:13,3.5293900000000002
2021-10-20 08:59:53,3.52579
2021-10-20 09:00:34,3.52579
2021-10-20 09:01:14,3.52399
2021-10-20 09:01:54,3.5310599999999996
2021-10-20 09:02:34,3.5229
2021-10-20 09:03:14,3.5314400000000004
2021-10-20 09:03:54,3.5314400000000004
2021-10-20 09:04:35,3.5283300000000004
2021-10-20 09:05:15,3.5279199999999995
2021-10-20 09:05:55,3.537
2021-10-20 09:06:35,3.52795
2021-10-20 09:07:15,3.52795
2021-10-20 09:07:56,3.5357800000000004
2021-10-20 09:08:36,3.52376
2021-10-20 09:09:16,3.52516
2021-10-20 09:09:56,3.5306300000000004
2021-10-20 09:10:36,3.5306300000000004
2021-10-20 09:11:16,3.5248
2021-10-20 09:11:57,3.5324400000000002
2021-10-20 09:12:37,3.52379
2021-10-20 09:13:17,3.52336
2021-10-20 09:13:57,3.52336
2021-10-20 09:14:37,3.52985
2021-10-20 09:15:18,3.5220300000000004
2021-10-20 09:15:58,3.5302
2021-10-20 09:16:38,3.53599
2021-10-20 09:17:18,3.53599
2021-10-20 09:17:58,3.5257699999999996
2021-10-20 09:18:39,3.53485
2021-10-20 09:19:19,3.52492
2021-10-20 09:19:59,3.51519
2021-10-20 09:20:39,3.51519
2021-10-20 09:21:19,3.52809
2021-10-20 09:21:59,3.5360699999999996
2021-10-20 09:22:40,3.53787
2021-10-20 09:23:20,3.5333
2021-10-20 09:24:00,3.5333
2021-10-20 09:24:40,3.5109800000000004
2021-10-20 09:25:20,3.53421
2021-10-20 09:26:01,3.50854
2021-10-20 09:26:41,3.52145
2021-10-20 09:27:21,3.52145
2021-10-20 09:28:01,3.51904
2021-10-20 09:28:41,3.5259400000000003
2021-10-20 09:29:21,3.5280400000000003
2021-10-20 09:30:02,3.5256800000000004
2021-10-20 09:30:42,3.5256800000000004
2021-10-20 09:31:22,3.53241
2021-10-20 09:32:02,3.50144
2021-10-20 09:32:42,3.5116300000000003
2021-10-20 09:33:22,3.50412
2021-10-20 09:34:03,3.50412
2021-10-20 09:34:43,3.51201
2021-10-20 09:35:23,3.51404
2021-10-20 09:36:03,3.5200099999999996
2021-10-20 09:36:43,3.5134300000000005
2021-10-20 09:37:23,3.5134300000000005
2021-10-20 09:38:04,3.51599
2021-10-20 09:38:44,3.5204400000000002
2021-10-20 09:39:24,3.50209
2021-10-20 09:40:04,3.5178199999999995
2021-10-20 09:40:44,3.52112
2021-10-20 09:41:25,3.52112
2021-10-20 09:42:05,3.50633
2021-10-20 09:42:45,3.5141199999999997
2021-10-20 09:43:25,3.51316
2021-10-20 09:44:05,3.51415
2021-10-20 09:44:46,3.51415
2021-10-20 09:45:26,3.52546
2021-10-20 09:46:06,3.5102300000000004
2021-10-20 09:46:46,3.52785
2021-10-20 09:47:26,3.5107699999999995
2021-10-20 09:48:06,3.5107699999999995
2021-10-20 09:48:47,3.4998400000000003
2021-10-20 09:49:27,3.5224699999999998
2021-10-20 09:50:07,3.52866
2021-10-20 09:50:47,3.5249
2021-10-20 09:51:27,3.5249
2021-10-20 09:52:07,3.5038400000000003
2021-10-20 09:52:48,3.51255
2021-10-20 09:53:28,3.51769
2021-10-20 09:54:08,3.5088699999999995
2021-10-20 09:54:48,3.5088699999999995
2021-10-20 09:55:28,3.5133900000000002
2021-10-20 09:56:09,3.5068900000000003
2021-10-20 09:56:49,3.5205300000000004
2021-10-20 09:57:29,3.5201599999999997
2021-10-20 09:58:09,3.5201599999999997
2021-10-20 09:58:49,3.51628
2021-10-20 09:59:29,3.5118300000000002
2021-10-20 10:00:10,3.50555
2021-10-20 10:00:50,3.5139099999999996
2021-10-20 10:01:30,3.5139099999999996
2021-10-20 10:02:10,3.5085599999999997
2021-10-20 10:02:50,3.5052199999999996
2021-10-20 10:03:30,3.52716
2021-10-20 10:04:11,3.5251
2021-10-20 10:04:51,3.5251
2021-10-20 10:05:31,3.51802
2021-10-20 10:06:11,3.4972
2021-10-20 10:06:51,3.52581
2021-10-20 10:07:31,3.5177400000000003
2021-10-20 10:08:12,3.5177400000000003
2021-10-20 10:08:52,3.51566
2021-10-20 10:09:32,3.5322400000000003
2021-10-20 10:10:12,3.5139400000000003
2021-10-20 10:10:52,3.5013900000000002
2021-10-20 10:11:32,3.5013900000000002
2021-10-20 10:12:13,3.51349
2021-10-20 10:12:53,3.51358
2021-10-20 10:13:33,3.5135300000000003
2021-10-20 10:14:13,3.51519
2021-10-20 10:14:54,3.51519
2021-10-20 10:15:34,3.50739
2021-10-20 10:16:14,3.5085900000000003
2021-10-20 10:16:54,3.50158
2021-10-20 10:17:34,3.50801
2021-10-20 10:18:14,3.5152400000000004
2021-10-20 10:18:55,3.5152400000000004
2021-10-20 10:19:35,3.5053699999999997
2021-10-20 10:20:15,3.51419
2021-10-20 10:20:55,3.49555
2021-10-20 10:21:35,3.5135099999999997
2021-10-20 10:22:16,3.5135099999999997
2021-10-20 10:22:56,3.5145699999999995
2021-10-20 10:23:36,3.4983199999999997
2021-10-20 10:24:16,3.5000199999999997
2021-10-20 10:24:56,3.50704
2021-10-20 10:25:37,3.50704
2021-10-20 10:26:17,3.50704
2021-10-20 10:26:57,3.51896
2021-10-20 10:27:37,3.52785
2021-10-20 10:28:17,3.5141199999999997
2021-10-20 10:28:58,3.5141199999999997
2021-10-20 10:29:38,3.5112
2021-10-20 10:30:18,3.5158400000000003
2021-10-20 10:30:58,3.50354
2021-10-20 10:31:38,3.50894
2021-10-20 10:32:19,3.50894
2021-10-20 10:32:59,3.5281800000000003
2021-10-20 10:33:39,3.51094
2021-10-20 10:34:19,3.5175199999999998
2021-10-20 10:34:59,3.5144
2021-10-20 10:35:39,3.5144
2021-10-20 10:36:20,3.50435
2021-10-20 10:37:00,3.5104900000000003
2021-10-20 10:37:40,3.50045
2021-10-20 10:38:20,3.5150300000000003
2021-10-20 10:39:00,3.5150300000000003
2021-10-20 10:39:40,3.51615
2021-10-20 10:40:21,3.50529
2021-10-20 10:41:01,3.49664
2021-10-20 10:41:41,3.52815
2021-10-20 10:42:21,3.52815
2021-10-20 10:43:01,3.5173400000000004
2021-10-20 10:43:42,3.5184
2021-10-20 10:44:22,3.5047300000000003
2021-10-20 10:45:02,3.5055
2021-10-20 10:45:42,3.5055
2021-10-20 10:46:22,3.5260199999999995
2021-10-20 10:47:02,3.49966
2021-10-20 10:47:42,3.50494
2021-10-20 10:48:23,3.51755
2021-10-20 10:49:03,3.51755
2021-10-20 10:49:43,3.5124699999999995
2021-10-20 10:50:23,3.5047800000000002
2021-10-20 10:51:03,3.5034099999999997
2021-10-20 10:51:44,3.51085
2021-10-20 10:52:24,3.51085
2021-10-20 10:53:04,3.5049099999999997
2021-10-20 10:53:44,3.51136
2021-10-20 10:54:24,3.5026699999999997
2021-10-20 10:55:04,3.51585
2021-10-20 10:55:45,3.5131099999999997
2021-10-20 10:56:25,3.5131099999999997
2021-10-20 10:57:05,3.51209
2021-10-20 10:57:45,3.50801
2021-10-20 10:58:25,3.5154400000000003
2021-10-20 10:59:06,3.50443
2021-10-20 10:59:46,3.50443
2021-10-20 11:00:26,3.5113
2021-10-20 11:01:06,3.50527
2021-10-20 11:01:46,3.51765
2021-10-20 11:02:27,3.52166
2021-10-20 11:03:07,3.52166
2021-10-20 11:03:47,3.5019400000000003
2021-10-20 11:04:27,3.50311
2021-10-20 11:05:07,3.50334
2021-10-20 11:05:47,3.5137199999999997
2021-10-20 11:06:27,3.5137199999999997
2021-10-20 11:07:08,3.51736
2021-10-20 11:07:48,3.49634
2021-10-20 11:08:28,3.51226
2021-10-20 11:09:08,3.5076
2021-10-20 11:09:48,3.5076
2021-10-20 11:10:29,3.5036699999999996
2021-10-20 11:11:09,3.5235
2021-10-20 11:11:49,3.5154400000000003
2021-10-20 11:12:29,3.50829
2021-10-20 11:13:09,3.50829
2021-10-20 11:13:50,3.4999300000000004
2021-10-20 11:14:30,3.52092
2021-10-20 11:15:10,3.51056
2021-10-20 11:15:50,3.5053400000000003
2021-10-20 11:16:30,3.5053400000000003
2021-10-20 11:17:10,3.5078300000000002
2021-10-20 11:17:50,3.51075
2021-10-20 11:18:31,3.516
2021-10-20 11:19:11,3.50031
2021-10-20 11:19:51,3.50031
2021-10-20 11:20:31,3.50651
2021-10-20 11:21:11,3.51491
2021-10-20 11:21:52,3.50791
2021-10-20 11:22:32,3.48976
2021-10-20 11:23:12,3.48976
2021-10-20 11:23:52,3.50907
2021-10-20 11:24:32,3.51174
2021-10-20 11:25:12,3.5027199999999996
2021-10-20 11:25:53,3.4994300000000003
2021-10-20 11:26:33,3.4994300000000003
2021-10-20 11:27:13,3.4811699999999997
2021-10-20 11:27:53,3.50255
2021-10-20 11:28:33,3.49634
2021-10-20 11:29:14,3.51891
2021-10-20 11:29:54,3.51891
2021-10-20 11:30:34,3.4951199999999996
2021-10-20 11:31:14,3.48981
2021-10-20 11:31:54,3.50098
2021-10-20 11:32:34,3.4955
2021-10-20 11:33:14,3.4955
2021-10-20 11:33:55,3.5133099999999997
2021-10-20 11:34:35,3.5215699999999996
2021-10-20 11:35:15,3.49603
2021-10-20 11:35:55,3.50927
2021-10-20 11:36:35,3.4978
2021-10-20 11:37:16,3.4978
2021-10-20 11:37:56,3.51579
2021-10-20 11:38:36,3.49286
2021-10-20 11:39:16,3.50846
2021-10-20 11:39:56,3.5063
2021-10-20 11:40:36,3.5063
2021-10-20 11:41:17,3.5036699999999996
2021-10-20 11:41:57,3.50222
2021-10-20 11:42:37,3.50806
2021-10-20 11:43:17,3.5389800000000005
2021-10-20 11:43:57,3.5389800000000005
2021-10-20 11:44:38,4.58234
